timestamp,correlation,p_value,effect_size
2025-08-01 15:21:15,0.6674829865882531,0.032926559568422054,0.8061897739248299
2025-08-01 15:21:20,0.7268736561558954,0.014705192136671652,0.922066715696208
2025-08-01 15:21:25,0.6519389578440767,0.03938418901264429,0.7786635650272111
2025-08-01 15:21:30,0.6637346791423839,0.03441529871689797,0.7994598336351914
2025-08-01 15:21:45,0.6512050734186059,0.039707779300090174,0.7773882506347769
2025-08-01 15:22:50,-0.7157819156967105,0.017389142133027002,0.8989411686326476
2025-08-01 15:23:00,-0.6355490493734164,0.04702348707131643,0.7506709303812266
2025-08-01 15:23:10,-0.7115236210683654,0.01850205093363355,0.8902630260581135
2025-08-01 15:11:45,0.6642412576070109,0.03421158347087405,0.8003658619746895
2025-08-01 15:11:50,0.6859263562902069,0.026214647629923205,0.8402214827737983
2025-08-01 15:11:55,0.7288408050430887,0.014260741513419273,0.9262501621719142
2025-08-01 15:12:00,0.8093429961816715,0.0029128179101463036,1.1251215253383688
2025-08-01 15:12:05,0.7569702972627158,0.008874194249533618,0.98908125665777
2025-08-01 15:12:10,0.6825300733744513,0.027375517723343235,0.8338354205108723
2025-08-01 15:13:20,0.6620142842416851,0.0351130335283103,0.7963909682342292
2025-08-01 15:13:25,0.6888533851578372,0.025240739785690414,0.8457704379398304
2025-08-01 15:13:30,0.9011210402526929,9.198305390500927e-05,1.4781512695234797
2025-08-01 15:13:35,0.8880643030971994,0.0001857629224739643,1.4126914166745674
2025-08-01 15:13:40,0.8679335173506669,0.0004571711374086185,1.324641287821844
2025-08-01 15:13:45,0.8704684751503781,0.0004122666483024062,1.3350099566489373
2025-08-01 15:13:50,0.8875999460437168,0.00019009507838152473,1.410498506885027
2025-08-01 15:13:55,0.8737980442272338,0.00035847520150067425,1.3489196211878427
2025-08-01 15:14:00,0.8348014474541725,0.0014481373287753563,1.2037717261963454
2025-08-01 15:14:05,0.8446841097152298,0.0010619014798165516,1.2373011413606514
2025-08-01 15:14:10,0.7961071352623001,0.003998382451528393,1.087891108097644
2025-08-01 15:14:15,0.7945819342410387,0.00413981629465443,1.0837400602088825
2025-08-01 15:14:20,0.7185395344360314,0.016693165568751445,0.9046190527773149
2025-08-01 15:14:25,0.7103396213754443,0.01881982655970238,0.887869055130882
2025-08-01 15:14:50,0.7144724760943112,0.017726399833877027,0.896261143872732
2025-08-01 15:14:55,0.6565041602819318,0.03740950256328546,0.7866448665418261
2025-08-01 15:21:10,0.7220092609859594,0.01584464824626286,0.911829631388613
2025-08-01 15:21:15,0.6674829865882531,0.032926559568422054,0.8061897739248299
2025-08-01 15:21:20,0.7268736561558954,0.014705192136671652,0.922066715696208
2025-08-01 15:21:25,0.6519389578440767,0.03938418901264429,0.7786635650272111
2025-08-01 15:21:30,0.6637346791423839,0.03441529871689797,0.7994598336351914
2025-08-01 15:21:45,0.6512050734186059,0.039707779300090174,0.7773882506347769
2025-08-01 15:22:50,-0.7157819156967105,0.017389142133027002,0.8989411686326476
2025-08-01 15:23:00,-0.6355490493734164,0.04702348707131643,0.7506709303812266
2025-08-01 15:23:10,-0.7115236210683654,0.01850205093363355,0.8902630260581135
2025-08-01 15:11:45,0.6642412576070109,0.03421158347087405,0.8003658619746895
2025-08-01 15:11:50,0.6859263562902069,0.026214647629923205,0.8402214827737983
2025-08-01 15:11:55,0.7288408050430887,0.014260741513419273,0.9262501621719142
2025-08-01 15:12:00,0.8093429961816715,0.0029128179101463036,1.1251215253383688
2025-08-01 15:12:05,0.7569702972627158,0.008874194249533618,0.98908125665777
2025-08-01 15:12:10,0.6825300733744513,0.027375517723343235,0.8338354205108723
2025-08-01 15:13:20,0.6620142842416851,0.0351130335283103,0.7963909682342292
2025-08-01 15:13:25,0.6888533851578372,0.025240739785690414,0.8457704379398304
2025-08-01 15:13:30,0.9011210402526929,9.198305390500927e-05,1.4781512695234797
2025-08-01 15:13:35,0.8880643030971994,0.0001857629224739643,1.4126914166745674
2025-08-01 15:13:40,0.8679335173506669,0.0004571711374086185,1.324641287821844
2025-08-01 15:13:45,0.8704684751503781,0.0004122666483024062,1.3350099566489373
2025-08-01 15:13:50,0.8875999460437168,0.00019009507838152473,1.410498506885027
2025-08-01 15:13:55,0.8737980442272338,0.00035847520150067425,1.3489196211878427
2025-08-01 15:14:00,0.8348014474541725,0.0014481373287753563,1.2037717261963454
2025-08-01 15:14:05,0.8446841097152298,0.0010619014798165516,1.2373011413606514
2025-08-01 15:14:10,0.7961071352623001,0.003998382451528393,1.087891108097644
2025-08-01 15:14:15,0.7945819342410387,0.00413981629465443,1.0837400602088825
2025-08-01 15:14:20,0.7185395344360314,0.016693165568751445,0.9046190527773149
2025-08-01 15:14:25,0.7103396213754443,0.01881982655970238,0.887869055130882
2025-08-01 15:14:50,0.7144724760943112,0.017726399833877027,0.896261143872732
2025-08-01 15:14:55,0.6565041602819318,0.03740950256328546,0.7866448665418261
2025-08-01 15:21:10,0.7220092609859594,0.01584464824626286,0.911829631388613
2025-08-01 15:21:15,0.6674829865882531,0.032926559568422054,0.8061897739248299
2025-08-01 15:21:20,0.7268736561558954,0.014705192136671652,0.922066715696208
2025-08-01 15:21:25,0.6519389578440767,0.03938418901264429,0.7786635650272111
2025-08-01 15:21:30,0.6637346791423839,0.03441529871689797,0.7994598336351914
2025-08-01 15:21:45,0.6512050734186059,0.039707779300090174,0.7773882506347769
2025-08-01 15:22:50,-0.7157819156967105,0.017389142133027002,0.8989411686326476
2025-08-01 15:23:00,-0.6355490493734164,0.04702348707131643,0.7506709303812266
2025-08-01 15:23:10,-0.7115236210683654,0.01850205093363355,0.8902630260581135
2025-08-01 15:11:45,0.6642412576070109,0.03421158347087405,0.8003658619746895
2025-08-01 15:11:50,0.6859263562902069,0.026214647629923205,0.8402214827737983
2025-08-01 15:11:55,0.7288408050430887,0.014260741513419273,0.9262501621719142
2025-08-01 15:12:00,0.8093429961816715,0.0029128179101463036,1.1251215253383688
2025-08-01 15:12:05,0.7569702972627158,0.008874194249533618,0.98908125665777
2025-08-01 15:12:10,0.6825300733744513,0.027375517723343235,0.8338354205108723
2025-08-01 15:13:20,0.6620142842416851,0.0351130335283103,0.7963909682342292
2025-08-01 15:13:25,0.6888533851578372,0.025240739785690414,0.8457704379398304
2025-08-01 15:13:30,0.9011210402526929,9.198305390500927e-05,1.4781512695234797
2025-08-01 15:13:35,0.8880643030971994,0.0001857629224739643,1.4126914166745674
2025-08-01 15:13:40,0.8679335173506669,0.0004571711374086185,1.324641287821844
2025-08-01 15:13:45,0.8704684751503781,0.0004122666483024062,1.3350099566489373
2025-08-01 15:13:50,0.8875999460437168,0.00019009507838152473,1.410498506885027
2025-08-01 15:13:55,0.8737980442272338,0.00035847520150067425,1.3489196211878427
2025-08-01 15:14:00,0.8348014474541725,0.0014481373287753563,1.2037717261963454
2025-08-01 15:14:05,0.8446841097152298,0.0010619014798165516,1.2373011413606514
2025-08-01 15:14:10,0.7961071352623001,0.003998382451528393,1.087891108097644
2025-08-01 15:14:15,0.7945819342410387,0.00413981629465443,1.0837400602088825
2025-08-01 15:14:20,0.7185395344360314,0.016693165568751445,0.9046190527773149
2025-08-01 15:14:25,0.7103396213754443,0.01881982655970238,0.887869055130882
2025-08-01 15:14:50,0.7144724760943112,0.017726399833877027,0.896261143872732
2025-08-01 15:14:55,0.6565041602819318,0.03740950256328546,0.7866448665418261
2025-08-01 15:21:10,0.7220092609859594,0.01584464824626286,0.911829631388613
2025-08-01 15:21:15,0.6674829865882531,0.032926559568422054,0.8061897739248299
2025-08-01 15:21:20,0.7268736561558954,0.014705192136671652,0.922066715696208
2025-08-01 15:21:25,0.6519389578440767,0.03938418901264429,0.7786635650272111
2025-08-01 15:21:30,0.6637346791423839,0.03441529871689797,0.7994598336351914
2025-08-01 15:21:45,0.6512050734186059,0.039707779300090174,0.7773882506347769
2025-08-01 15:22:50,-0.7157819156967105,0.017389142133027002,0.8989411686326476
2025-08-01 15:23:00,-0.6355490493734164,0.04702348707131643,0.7506709303812266
2025-08-01 15:23:10,-0.7115236210683654,0.01850205093363355,0.8902630260581135
2025-08-01 15:11:45,0.6642412576070109,0.03421158347087405,0.8003658619746895
2025-08-01 15:11:50,0.6859263562902069,0.026214647629923205,0.8402214827737983
2025-08-01 15:11:55,0.7288408050430887,0.014260741513419273,0.9262501621719142
2025-08-01 15:12:00,0.8093429961816715,0.0029128179101463036,1.1251215253383688
2025-08-01 15:12:05,0.7569702972627158,0.008874194249533618,0.98908125665777
2025-08-01 15:12:10,0.6825300733744513,0.027375517723343235,0.8338354205108723
2025-08-01 15:13:20,0.6620142842416851,0.0351130335283103,0.7963909682342292
2025-08-01 15:13:25,0.6888533851578372,0.025240739785690414,0.8457704379398304
2025-08-01 15:13:30,0.9011210402526929,9.198305390500927e-05,1.4781512695234797
2025-08-01 15:13:35,0.8880643030971994,0.0001857629224739643,1.4126914166745674
2025-08-01 15:13:40,0.8679335173506669,0.0004571711374086185,1.324641287821844
2025-08-01 15:13:45,0.8704684751503781,0.0004122666483024062,1.3350099566489373
2025-08-01 15:13:50,0.8875999460437168,0.00019009507838152473,1.410498506885027
2025-08-01 15:13:55,0.8737980442272338,0.00035847520150067425,1.3489196211878427
2025-08-01 15:14:00,0.8348014474541725,0.0014481373287753563,1.2037717261963454
2025-08-01 15:14:05,0.8446841097152298,0.0010619014798165516,1.2373011413606514
2025-08-01 15:14:10,0.7961071352623001,0.003998382451528393,1.087891108097644
2025-08-01 15:14:15,0.7945819342410387,0.00413981629465443,1.0837400602088825
2025-08-01 15:14:20,0.7185395344360314,0.016693165568751445,0.9046190527773149
2025-08-01 15:14:25,0.7103396213754443,0.01881982655970238,0.887869055130882
2025-08-01 15:14:50,0.7144724760943112,0.017726399833877027,0.896261143872732
2025-08-01 15:14:55,0.6565041602819318,0.03740950256328546,0.7866448665418261
2025-08-01 15:21:10,0.7220092609859594,0.01584464824626286,0.911829631388613
2025-08-01 15:21:15,0.6674829865882531,0.032926559568422054,0.8061897739248299
2025-08-01 15:21:20,0.7268736561558954,0.014705192136671652,0.922066715696208
2025-08-01 15:21:25,0.6519389578440767,0.03938418901264429,0.7786635650272111
2025-08-01 15:21:30,0.6637346791423839,0.03441529871689797,0.7994598336351914
2025-08-01 15:21:45,0.6512050734186059,0.039707779300090174,0.7773882506347769
2025-08-01 15:22:50,-0.7157819156967105,0.017389142133027002,0.8989411686326476
2025-08-01 15:23:00,-0.6355490493734164,0.04702348707131643,0.7506709303812266
2025-08-01 15:23:10,-0.7115236210683654,0.01850205093363355,0.8902630260581135
