timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 20:22:18.931521,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:22:19.032483,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:22:19.133577,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:22:19.234694,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:22:19.335514,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:22:19.436641,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:22:19.537555,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:19.638626,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:22:19.739520,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 20:22:19.841110,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:22:19.943223,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-02 20:22:20.045542,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:20.148106,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 20:22:20.250561,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:22:20.352908,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-02 20:22:20.455270,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 20:22:20.557669,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:22:20.660110,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 20:22:20.762467,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:20.864902,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:22:20.967321,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:22:21.069607,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:22:21.172242,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:22:21.274702,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:21.377133,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:22:21.479588,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-03-02 20:22:21.582132,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:22:21.684454,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:22:21.786836,0.0,0.0,0.0,0.0,1
2025-03-02 20:22:21.889157,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:22:21.991358,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:22:22.094021,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:22:22.196630,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-02 20:22:22.298831,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:22.401217,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-02 20:22:22.503756,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-02 20:22:25.545999,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:22:25.647137,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 20:22:25.748093,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:22:25.849095,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:22:25.950180,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:22:26.051192,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:22:26.152337,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:26.253463,2.125,1.375,2.4748737341529163,6.125,324
2025-03-02 20:22:26.354444,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:22:26.455550,2.0,2.125,2.9168154723945086,8.5078125,324
2025-03-02 20:22:26.556648,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:22:26.657689,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:22:26.758595,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:22:26.859677,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:22:26.960757,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:22:27.061648,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:22:27.162773,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:22:27.263933,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:22:27.364963,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:22:27.466119,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:22:27.567277,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:22:27.668270,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 20:22:27.769392,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:22:27.870399,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:22:27.971361,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:28.072439,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 20:22:28.173579,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-02 20:22:28.274701,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-02 20:22:28.375764,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:22:28.476887,2.125,2.375,3.181980515339464,10.125,324
2025-03-02 20:22:28.577951,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:22:28.678840,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-03-02 20:22:28.779931,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-02 20:22:28.880932,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:22:28.981971,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-02 20:22:29.082825,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:29.184003,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:22:29.285148,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:29.386188,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:22:29.487337,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:29.588444,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:22:29.689388,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 20:22:29.790447,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:22:29.891450,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:22:29.992441,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:22:30.093648,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:22:30.194795,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:22:30.296001,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-02 20:22:30.397153,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 20:22:30.498262,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-02 20:22:30.599394,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:22:30.700407,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:22:30.801407,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:30.902534,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:22:31.003578,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:31.104772,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:22:31.205923,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:31.307068,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:22:31.408166,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:31.509062,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:22:34.479735,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:22:34.580880,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:22:34.681780,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:22:34.782767,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:22:34.883805,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:22:34.984828,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:22:35.085720,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:35.186859,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:22:35.288039,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-03-02 20:22:35.389120,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:35.490078,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:22:35.591211,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:22:35.692141,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:35.793224,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:22:35.894341,0.875,1.375,1.590990257669732,2.53125,137
2025-03-02 20:22:35.995383,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:22:36.096676,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:22:36.197846,3.5,0.0,2.4748737341529163,6.125,324
2025-03-02 20:22:36.298880,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-03-02 20:22:36.400084,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:22:36.501242,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:22:36.602414,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:22:36.703344,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:22:36.804381,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 20:22:36.905357,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:22:37.006363,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:37.107500,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-02 20:22:37.208665,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:37.309658,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:22:37.410714,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:22:37.511916,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:22:37.613124,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:22:37.714026,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 20:22:37.815775,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:22:37.918147,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:22:38.020741,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-02 20:22:38.123294,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-02 20:22:38.225898,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:22:38.328198,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:38.430609,0.375,1.875,1.590990257669732,2.53125,137
2025-03-02 20:22:38.533272,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:22:38.635874,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:22:38.738429,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 20:22:38.840947,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:38.943227,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:22:39.045705,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-02 20:22:39.148348,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 20:22:39.250934,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:22:39.353882,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 20:22:39.456669,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-02 20:22:39.559243,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:22:39.661757,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:22:39.764153,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 20:22:39.866585,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:22:39.969028,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:40.071417,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:40.174440,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:22:40.277277,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:22:40.379866,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:22:43.410884,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:22:43.512160,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:22:43.613457,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:43.714640,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:43.815819,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 20:22:43.916914,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-02 20:22:44.018004,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:44.119173,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:22:44.220404,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:44.321363,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 20:22:44.422539,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:22:44.523786,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:22:44.624937,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:22:44.725887,0.0,0.0,0.0,0.0,1
2025-03-02 20:22:44.826921,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:22:44.927968,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-02 20:22:45.029002,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:22:45.130195,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:45.231393,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:45.332352,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:22:45.433709,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:45.534864,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:22:45.636086,2.125,1.75,2.7400387770978716,7.5078125,324
2025-03-02 20:22:45.737006,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:22:45.838066,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 20:22:45.939250,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-02 20:22:46.040349,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:22:46.141528,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:22:46.242730,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:22:46.343832,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:22:46.445098,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 20:22:46.546290,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:46.647449,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:46.748401,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:22:46.849493,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 20:22:46.950534,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-02 20:22:47.051588,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:22:47.152806,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:22:47.254008,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:22:47.354920,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-02 20:22:47.456059,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 20:22:47.557257,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:47.658326,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:22:47.759535,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:22:47.860603,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 20:22:47.961613,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:48.062798,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:48.164027,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:22:48.265218,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 20:22:48.366438,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:22:48.467688,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:22:48.568893,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:22:48.669964,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:48.771008,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:48.872073,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:48.973086,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:49.074098,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:49.175418,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:22:49.276529,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:22:49.377735,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:22:52.405049,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-02 20:22:52.506272,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 20:22:52.607441,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-02 20:22:52.708489,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:22:52.809741,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:52.910850,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:22:53.012070,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:22:53.113275,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:22:53.214481,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:53.315466,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:22:53.416561,1.75,2.375,2.9168154723945086,8.5078125,324
2025-03-02 20:22:53.517755,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-02 20:22:53.618921,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:22:53.719944,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:22:53.821023,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:22:53.922024,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 20:22:54.023058,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 20:22:54.124287,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-02 20:22:54.225506,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:54.326734,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 20:22:54.428008,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:54.529227,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 20:22:54.630381,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:22:54.731398,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:54.832519,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:54.933552,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:22:55.034654,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:22:55.135935,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 20:22:55.237357,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:55.338398,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-02 20:22:55.439567,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:55.540789,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 20:22:55.642599,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:22:55.745226,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 20:22:55.847975,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:22:55.950794,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:56.053477,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:22:56.156275,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:22:56.259206,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-02 20:22:56.361997,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:22:56.464732,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:22:56.567548,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:22:56.670222,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 20:22:56.772787,0.5,0.125,0.44194173824159216,0.19531249999999997,12
