timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:27:15.049883,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:27:15.151257,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:15.252694,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:15.353870,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 11:27:15.455247,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:27:15.556619,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:27:15.657904,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:27:15.759425,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 11:27:15.860790,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:15.962016,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:27:16.065597,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:16.168726,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:27:16.269959,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:16.371396,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:27:16.472833,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:16.574354,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 11:27:16.675743,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 11:27:16.777123,1.125,2.375,2.4748737341529163,6.125,324
2025-07-31 11:27:16.878407,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:16.979593,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:17.080820,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:27:17.181996,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:27:17.283385,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 11:27:17.384611,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:27:17.488443,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 11:27:17.591422,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:27:17.692642,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:27:17.794091,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:27:17.895367,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:27:20.720205,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 11:27:20.821379,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:27:20.925148,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:27:21.028778,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:27:21.130172,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:21.231415,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:27:21.332729,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:27:21.433953,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:27:21.535146,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:27:21.636360,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:27:21.737541,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:27:21.838771,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:27:21.940008,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:27:22.041352,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:27:22.142497,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:22.243667,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:27:22.345026,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:27:22.446175,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:27:22.551510,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:27:22.652989,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 11:27:22.754251,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:27:22.855476,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:22.956907,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:27:23.058189,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:27:23.159425,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:27:23.260834,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:23.362065,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:27:23.463396,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:23.564631,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:23.666044,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:27:23.767267,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:27:23.868510,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:23.973074,1.125,2.375,2.4748737341529163,6.125,324
2025-07-31 11:27:24.075008,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:27:24.176332,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:24.277731,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:27:24.380038,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-07-31 11:27:24.481877,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:27:24.583652,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:27:24.685515,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:27:24.787521,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:27:24.889457,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 11:27:24.991335,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:27:25.099301,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 11:27:25.201639,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 11:27:25.303427,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:27:25.405213,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:27:25.507049,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:27:25.608940,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:25.710770,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:27:25.812661,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:27:25.914474,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:27:26.016296,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:27:26.118263,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:27:26.226174,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:26.329331,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:27:26.431262,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:27:26.533015,2.875,1.75,3.270368862987782,10.695312499999998,324
2025-07-31 11:27:26.634744,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:29.587776,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:27:29.694859,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:29.796240,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:27:29.897672,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:27:29.998976,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:27:30.100596,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:27:30.201811,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:27:30.303159,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 11:27:30.404789,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:30.506003,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:27:30.607306,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:27:30.708551,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:27:30.810141,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:30.917140,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:27:31.018549,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 11:27:31.119769,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:27:31.221242,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:27:31.322528,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:27:31.423952,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:31.525400,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:27:31.626609,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:27:31.728084,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:27:31.829294,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:27:31.930826,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:32.032204,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:27:32.133669,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:32.235092,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:27:32.340621,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 11:27:32.442432,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:32.543695,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:32.645251,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:27:32.746509,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:32.847909,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:32.949417,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:27:33.050684,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 11:27:33.151909,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:33.253128,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:27:33.354918,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:27:33.456322,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:27:33.557560,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 11:27:33.658982,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:27:33.765778,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:33.867215,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:33.968574,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-31 11:27:34.069990,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:27:34.171256,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:34.272654,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:34.373914,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:27:34.475505,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:34.576784,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:27:34.678023,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 11:27:34.779416,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:34.880933,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:27:34.982325,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:27:35.088235,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:35.189664,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:27:35.290930,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:27:35.392271,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:35.493689,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:27:38.320607,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:27:38.422143,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:27:38.523416,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 11:27:38.630099,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:38.731454,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:27:38.833032,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:27:38.934364,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:27:39.035800,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 11:27:39.137219,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:27:39.238491,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 11:27:39.340125,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:27:39.441379,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:39.542827,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:27:39.644141,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:27:39.745777,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 11:27:39.847063,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:27:39.954422,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:40.055727,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:40.157203,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:27:40.258471,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:27:40.359752,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:27:40.461117,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:40.562694,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 11:27:40.664090,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 11:27:40.765363,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:27:40.866952,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:27:40.968263,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-31 11:27:41.069564,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:27:41.170858,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:27:41.277803,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:27:41.379290,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:41.480590,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:27:41.582018,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:41.683539,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 11:27:41.785007,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:41.886830,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 11:27:41.989127,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:27:42.091226,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:42.193504,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:42.295995,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:27:42.405958,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 11:27:42.508159,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:42.610235,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:42.712553,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:42.815022,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:42.917211,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:43.019256,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:43.121261,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:27:43.223523,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:27:43.331893,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:27:43.433942,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:27:43.536375,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:27:43.638329,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:27:43.740312,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:43.842426,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:27:43.944627,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:27:44.047020,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:27:44.154337,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:44.258204,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:27:47.199133,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:47.302597,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:27:47.404312,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:27:47.505627,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:47.607083,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:27:47.708375,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 11:27:47.810280,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:47.911706,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:27:48.012993,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:27:48.114409,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:27:48.215819,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:27:48.317198,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:27:48.421702,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:27:48.524300,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:27:48.625586,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:27:48.727007,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 11:27:48.828441,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:27:48.930111,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 11:27:49.031365,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:49.132641,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:27:49.234285,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:49.335781,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:27:49.437689,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:27:49.539525,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-31 11:27:49.641489,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:27:49.747990,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:49.852383,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:27:49.955271,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:27:50.057303,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 11:27:50.159815,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:27:50.262204,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:27:50.364727,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:50.467340,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:27:50.569526,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:27:50.677021,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:27:50.782434,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:27:50.884938,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:27:50.987234,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:27:51.089941,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:27:51.192467,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:27:51.294715,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:51.397305,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:27:51.499422,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:27:51.610049,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:27:51.712298,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:27:51.814659,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:27:51.917248,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:27:52.019772,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:27:52.122422,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:27:52.224949,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 11:27:52.327139,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:27:52.434514,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:27:52.540151,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:27:52.642559,0.625,2.625,2.2980970388562794,5.28125,285
