timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 19:57:21.901246,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-02 19:57:22.002347,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 19:57:22.103318,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-02 19:57:22.206076,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:57:22.312832,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 19:57:22.417196,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:22.520959,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:22.622713,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 19:57:22.733414,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:57:22.834588,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:22.935748,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:57:23.036756,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 19:57:23.137657,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 19:57:23.238765,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-02 19:57:23.339731,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:57:23.440708,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:57:23.541539,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 19:57:23.642542,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:23.743378,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:57:23.844528,3.0,1.625,3.270368862987782,10.695312499999998,324
2025-03-02 19:57:23.945636,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 19:57:24.046700,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-02 19:57:24.147926,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:57:24.252783,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 19:57:24.353941,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 19:57:24.455079,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-02 19:57:24.556221,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:24.657264,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 19:57:24.758279,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 19:57:24.859389,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 19:57:24.960556,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 19:57:25.061588,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:57:25.162431,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:25.263558,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 19:57:25.364480,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 19:57:28.308420,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:57:28.409456,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 19:57:28.510292,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 19:57:28.611340,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-02 19:57:28.712407,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:57:28.813435,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 19:57:28.914577,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 19:57:29.015735,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-02 19:57:29.116709,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:57:29.217884,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 19:57:29.319961,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 19:57:29.421155,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:57:29.522308,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:57:29.623493,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:29.724401,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:57:29.825650,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:57:29.926831,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:57:30.028022,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 19:57:30.128990,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:30.230250,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:57:30.331395,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:30.432463,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:57:30.533385,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-02 19:57:30.634492,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 19:57:30.735369,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:57:30.836572,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 19:57:30.937746,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 19:57:31.038921,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:57:31.139935,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:31.241172,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:31.342181,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 19:57:31.443324,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 19:57:31.544337,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:57:31.646118,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:31.748463,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:31.851094,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:31.953725,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-03-02 19:57:32.056384,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 19:57:32.158629,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-03-02 19:57:32.261277,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:57:32.363744,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-02 19:57:32.466182,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:57:32.568878,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 19:57:32.671296,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:32.773709,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:57:32.876510,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:32.978896,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 19:57:33.081278,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 19:57:33.184066,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 19:57:33.286519,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:33.389151,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:33.491361,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:33.593914,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 19:57:33.696205,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:33.798583,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:33.901144,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-02 19:57:34.003819,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:34.106381,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 19:57:34.209113,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:57:38.210798,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:38.311873,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:57:38.412912,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 19:57:38.513795,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:57:38.614941,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 19:57:38.716052,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:38.817196,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:57:38.918431,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 19:57:39.019592,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:57:39.120610,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:57:39.221766,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:57:39.322770,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:57:39.423878,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:39.524742,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:39.625825,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 19:57:39.726739,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 19:57:39.827832,2.0,0.25,1.590990257669732,2.53125,137
2025-03-02 19:57:39.929019,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:40.030175,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:40.131108,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 19:57:40.232278,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 19:57:40.333408,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 19:57:40.434427,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 19:57:40.535285,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:57:40.636429,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 19:57:40.737382,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:57:40.838483,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:40.939996,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:57:41.045285,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:41.146864,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 19:57:41.248174,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 19:57:41.349340,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:41.450489,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:57:41.551702,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:57:41.652765,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:57:41.753666,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 19:57:41.854891,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:57:41.956098,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:57:42.057253,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 19:57:42.158148,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:57:42.259310,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-02 19:57:42.360419,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:57:42.461453,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 19:57:42.562579,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:57:42.663677,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:42.764549,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-02 19:57:42.865726,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:57:42.966920,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-02 19:57:43.068042,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:57:43.168948,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:43.270168,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:57:43.371347,0.125,2.125,1.590990257669732,2.53125,137
2025-03-02 19:57:43.472468,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 19:57:43.573681,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:57:43.674889,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:57:43.775920,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:43.877181,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-02 19:57:43.978409,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:57:44.079557,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 19:57:44.180598,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:47.785962,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:57:47.887184,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 19:57:47.988422,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:57:48.089624,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:57:48.190831,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:57:48.291939,1.75,1.75,2.4748737341529163,6.125,324
2025-03-02 19:57:48.393159,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:48.494265,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:57:48.595407,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 19:57:48.696518,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 19:57:48.797646,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 19:57:48.898890,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-02 19:57:49.000129,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:49.101349,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:49.202398,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:57:49.303650,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:49.404784,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:57:49.505862,0.875,1.375,1.590990257669732,2.53125,137
2025-03-02 19:57:49.607071,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:49.708249,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:57:49.809283,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 19:57:49.910493,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 19:57:50.011734,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:57:50.112944,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 19:57:50.213862,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:50.315079,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 19:57:50.416032,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:57:50.517115,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-02 19:57:50.618204,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 19:57:50.719259,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:57:50.820479,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 19:57:50.921673,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-02 19:57:51.022864,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 19:57:51.124262,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:57:51.228945,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 19:57:51.330241,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:51.431453,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 19:57:51.532492,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 19:57:51.633679,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:51.734638,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:57:51.835771,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:57:51.936998,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 19:57:52.038205,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-02 19:57:52.139206,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:57:52.240506,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 19:57:52.341543,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:57:52.442595,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-02 19:57:52.543631,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 19:57:52.644775,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-02 19:57:52.745701,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:57:52.846784,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 19:57:52.948005,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:57:53.049142,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:57:53.150124,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:57:53.251327,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 19:57:53.352536,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 19:57:53.453621,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:57:53.554683,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:53.655778,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:53.756689,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 19:57:56.818689,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:56.919935,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 19:57:57.021806,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 19:57:57.127219,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 19:57:57.228512,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-02 19:57:57.329731,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 19:57:57.431195,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 19:57:57.532460,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 19:57:57.633595,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:57:57.734649,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 19:57:57.835815,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:57:57.937074,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 19:57:58.038300,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:57:58.139306,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:57:58.240569,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:57:58.341904,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:57:58.443133,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:57:58.544405,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:57:58.645627,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-02 19:57:58.746609,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:57:58.847876,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-02 19:57:58.949106,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:57:59.050217,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 19:57:59.151310,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:57:59.252590,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 19:57:59.353754,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 19:57:59.454869,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:57:59.556494,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 19:57:59.659002,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:57:59.761250,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-02 19:57:59.864107,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:57:59.966955,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:58:00.069807,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-02 19:58:00.172349,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:00.275220,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-03-02 19:58:00.378321,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:58:00.479641,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:58:00.580901,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:00.682165,1.875,0.375,1.590990257669732,2.53125,137
2025-03-02 19:58:00.783297,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:00.884597,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:00.985884,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:58:01.087158,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:58:01.188442,1.0,0.875,1.3258252147247764,1.7578124999999996,96
