timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 19:54:13.035230,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:13.136164,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:54:13.237124,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:13.338086,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 19:54:13.438881,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:54:13.539986,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 19:54:13.641080,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:54:13.742050,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:54:13.842960,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 19:54:13.944090,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 19:54:14.044920,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:14.145833,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 19:54:14.246933,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 19:54:14.347940,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:14.448749,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-03 19:54:14.549874,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 19:54:14.651035,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 19:54:14.752154,1.625,0.625,1.590990257669732,2.53125,137
2025-03-03 19:54:14.853063,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:14.954185,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:54:15.055077,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:15.156048,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:54:15.257113,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 19:54:15.358094,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:54:15.459013,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:15.560200,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-03-03 19:54:15.661331,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 19:54:15.762276,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:15.863389,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:15.964311,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:16.065340,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 19:54:16.166170,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:54:16.267105,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:16.368023,1.5,2.0,2.4748737341529163,6.125,324
2025-03-03 19:54:16.468942,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 19:54:16.570028,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:19.532205,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:19.633289,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:19.734398,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:19.835396,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:54:19.936375,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 19:54:20.037460,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-03-03 19:54:20.138499,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 19:54:20.239595,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:20.340720,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:20.441748,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:54:20.542855,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 19:54:20.644013,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 19:54:20.744998,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:20.846064,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:54:20.947216,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:21.048200,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 19:54:21.149258,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:21.250269,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:21.351307,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:21.452181,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:21.553300,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-03 19:54:21.654424,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:21.755429,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:21.856519,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 19:54:21.957644,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 19:54:22.058767,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:22.159825,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 19:54:22.260984,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 19:54:22.362112,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:22.463025,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 19:54:22.564197,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:54:22.665313,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 19:54:22.766427,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:22.868016,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:22.969745,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:23.071988,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:54:23.174543,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 19:54:23.276987,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:23.379237,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:23.481562,1.875,0.375,1.590990257669732,2.53125,137
2025-03-03 19:54:23.584072,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:23.686601,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 19:54:23.788820,1.5,2.375,2.7400387770978716,7.5078125,324
2025-03-03 19:54:23.891372,3.25,0.125,2.3864853865045976,5.695312499999999,308
2025-03-03 19:54:23.993553,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 19:54:24.096115,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 19:54:24.198461,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:54:24.300916,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:24.403256,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:54:24.505679,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:24.608326,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 19:54:24.710697,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 19:54:24.813302,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:54:24.915871,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 19:54:25.018154,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 19:54:25.120866,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:25.223243,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 19:54:25.325822,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 19:54:25.428231,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:25.530783,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:28.488731,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:28.589884,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 19:54:28.691016,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-03 19:54:28.792184,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 19:54:28.893221,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:28.994355,1.625,0.625,1.590990257669732,2.53125,137
2025-03-03 19:54:29.095353,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 19:54:29.196463,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:29.297515,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:29.398465,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:54:29.499512,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:29.600693,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 19:54:29.701825,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 19:54:29.802688,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:54:29.903990,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:54:30.005015,0.25,2.0,1.590990257669732,2.53125,137
2025-03-03 19:54:30.106008,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-03 19:54:30.206926,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:30.308071,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-03-03 19:54:30.409076,0.875,2.375,2.2980970388562794,5.28125,285
2025-03-03 19:54:30.510059,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 19:54:30.611192,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:30.712357,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:30.813344,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 19:54:30.914492,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:31.015387,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:31.116384,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:54:31.217424,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:54:31.318433,1.0,2.5,2.4748737341529163,6.125,324
2025-03-03 19:54:31.419377,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:54:31.520533,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-03 19:54:31.621673,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:54:31.722683,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 19:54:31.823634,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-03-03 19:54:31.924776,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:54:32.025914,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:54:32.126897,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 19:54:32.228037,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 19:54:32.329098,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-03 19:54:32.429985,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 19:54:32.531121,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:32.632300,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:32.733379,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:32.834344,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:54:32.935494,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:33.036421,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:33.137405,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 19:54:33.238426,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 19:54:33.339518,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 19:54:33.440489,3.375,0.25,2.5632620818012346,6.570312499999999,324
2025-03-03 19:54:33.541649,2.0,1.5,2.4748737341529163,6.125,324
2025-03-03 19:54:33.642811,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 19:54:33.744011,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:33.845008,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-03 19:54:33.946168,1.5,2.375,2.7400387770978716,7.5078125,324
2025-03-03 19:54:34.047073,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-03 19:54:34.148101,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:34.249046,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 19:54:34.350105,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-03 19:54:34.451002,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-03 19:54:37.401459,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:54:37.502515,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:37.603775,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-03-03 19:54:37.704963,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-03-03 19:54:37.805897,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:54:37.907079,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 19:54:38.008070,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 19:54:38.109146,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:38.210293,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:54:38.311307,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:54:38.412322,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 19:54:38.513381,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:38.614569,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:38.715810,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:54:38.816728,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-03 19:54:38.917914,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:54:39.018840,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:54:39.119925,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 19:54:39.220967,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:54:39.321961,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:54:39.422954,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 19:54:39.523993,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 19:54:39.625168,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 19:54:39.726219,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-03-03 19:54:39.827105,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:54:39.928289,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:54:40.029385,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:40.130419,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:40.231407,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 19:54:40.332597,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:54:40.433634,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 19:54:40.534804,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 19:54:40.636023,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:40.737224,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:40.838819,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 19:54:40.941438,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 19:54:41.043792,0.375,1.875,1.590990257669732,2.53125,137
2025-03-03 19:54:41.146204,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:54:41.248831,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:41.351348,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:54:41.453706,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:54:41.556400,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:54:41.658970,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:54:41.761512,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:54:41.864009,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:54:41.966598,0.875,2.375,2.2980970388562794,5.28125,285
2025-03-03 19:54:42.069257,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:54:42.171777,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:42.274077,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 19:54:42.376593,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:54:42.478807,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:54:42.581429,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 19:54:42.684091,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:42.786507,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:42.889259,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:54:42.991812,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:54:43.094123,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:43.196602,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 19:54:43.299266,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 19:54:43.401909,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:46.433447,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 19:54:46.534670,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-03 19:54:46.635853,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:54:46.737040,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:46.838024,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-03 19:54:46.939210,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:47.040413,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 19:54:47.141575,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:54:47.242737,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:47.343812,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:54:47.444824,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:54:47.546047,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:54:47.647230,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 19:54:47.748441,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:54:47.849466,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:54:47.950654,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:54:48.051582,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:48.152732,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 19:54:48.253620,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 19:54:48.354718,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 19:54:48.455669,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:54:48.556875,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 19:54:48.658124,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 19:54:48.759326,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:48.860369,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 19:54:48.961586,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:54:49.062605,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:49.163738,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 19:54:49.264877,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-03 19:54:49.365971,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 19:54:49.466894,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 19:54:49.568129,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-03 19:54:49.669338,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 19:54:49.770539,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 19:54:49.871577,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 19:54:49.972629,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-03-03 19:54:50.073819,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:54:50.174885,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:54:50.276142,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:54:50.377266,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:54:50.478221,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 19:54:50.579420,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:54:50.680655,0.625,0.75,0.9722718241315028,0.9453124999999999,52
