timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 16:00:02.694635,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:00:02.796480,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:00:02.898359,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-08-03 16:00:03.006556,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:00:03.108539,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:00:03.210304,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 16:00:03.312107,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-03 16:00:03.413861,2.125,2.0,2.9168154723945086,8.5078125,324
2025-08-03 16:00:03.515779,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 16:00:03.617601,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:00:03.719445,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-08-03 16:00:03.821268,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:00:03.923137,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:00:04.029337,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:00:04.132996,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:04.235280,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 16:00:04.337196,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 16:00:04.438995,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:00:04.540830,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:00:04.642610,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:04.744392,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-03 16:00:04.846172,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 16:00:04.948061,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-08-03 16:00:05.049934,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:00:05.151747,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-08-03 16:00:05.261646,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:00:05.363467,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:00:05.465276,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:00:05.567029,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:00:05.668818,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:00:08.050137,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-03 16:00:08.151315,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:00:08.252509,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:00:08.353688,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:00:08.457240,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:00:08.560676,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 16:00:08.661918,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-08-03 16:00:08.763082,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:08.864596,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 16:00:08.965815,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:00:09.067002,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 16:00:09.168207,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:00:09.269438,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-08-03 16:00:09.370604,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:00:09.471873,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:00:09.573036,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:00:09.674240,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:00:09.775426,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-03 16:00:09.876614,3.25,0.625,2.7400387770978716,7.5078125,324
2025-08-03 16:00:09.977807,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:00:10.082372,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:00:10.183612,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:10.284882,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:00:10.386112,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:10.487352,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:00:10.588588,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:00:10.689809,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:10.791467,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:00:10.893462,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:00:10.995387,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 16:00:11.097316,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:00:11.199237,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:11.301184,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:00:11.403145,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:00:11.511765,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:00:11.613721,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 16:00:11.715624,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:00:11.817510,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 16:00:11.919366,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:00:12.021365,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:12.123298,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:00:12.225280,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:12.327208,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:00:12.429178,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:00:12.536891,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:12.638872,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-03 16:00:12.740861,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:00:12.842705,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:00:12.944704,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:00:13.046612,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 16:00:13.148507,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-03 16:00:13.250363,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:13.352395,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 16:00:13.454284,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:00:13.556392,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:13.663994,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:00:13.766098,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:00:13.867793,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 16:00:13.969720,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-03 16:00:16.416717,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:00:16.517899,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 16:00:16.619146,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:00:16.722729,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:16.825692,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:00:16.926961,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:00:17.028232,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:17.129429,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:00:17.230671,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:00:17.331951,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 16:00:17.433161,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:17.534363,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:00:17.635541,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:00:17.736769,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:00:17.837968,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:00:17.939228,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:00:18.040475,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:18.141666,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:00:18.242925,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 16:00:18.348299,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:00:18.449515,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:00:18.550720,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:00:18.651938,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:00:18.753201,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:00:18.854390,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 16:00:18.955616,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:00:19.056868,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:00:19.158078,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:00:19.259268,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 16:00:19.360488,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:00:19.461714,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:00:19.562889,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 16:00:19.664106,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:00:19.769881,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:00:19.871744,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 16:00:19.973010,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 16:00:20.074187,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:00:20.175395,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-03 16:00:20.276621,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:00:20.377863,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:00:20.479093,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:00:20.580325,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:00:20.681579,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:00:20.782789,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 16:00:20.884056,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-03 16:00:20.985269,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:21.086508,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:00:21.190011,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:00:21.292112,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 16:00:21.393336,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:00:21.494519,1.25,2.25,2.4748737341529163,6.125,324
2025-08-03 16:00:21.595765,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 16:00:21.696946,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:21.798154,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:00:21.899357,0.125,2.125,1.590990257669732,2.53125,137
2025-08-03 16:00:22.000649,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:00:22.101860,2.75,0.5,2.2980970388562794,5.28125,285
2025-08-03 16:00:22.203225,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 16:00:22.304534,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 16:00:22.405776,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:00:24.827155,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:24.928438,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:00:25.033483,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:00:25.134739,3.375,1.25,3.270368862987782,10.695312499999998,324
2025-08-03 16:00:25.236070,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:00:25.337330,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:00:25.438593,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-08-03 16:00:25.539894,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:25.641126,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:25.742373,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 16:00:25.843621,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:00:25.944927,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:26.046158,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:00:26.147440,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:00:26.248762,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 16:00:26.354940,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 16:00:26.456264,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:00:26.557558,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:00:26.658836,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 16:00:26.760131,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:00:26.861414,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:26.962742,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 16:00:27.064022,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 16:00:27.165280,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-03 16:00:27.266577,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 16:00:27.367814,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 16:00:27.469060,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:00:27.570360,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:00:27.676040,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:00:27.777776,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:27.879007,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-08-03 16:00:27.980451,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:00:28.081705,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:28.182926,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:00:28.284276,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:00:28.385525,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 16:00:28.486763,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 16:00:28.588071,0.5,1.75,1.590990257669732,2.53125,137
2025-08-03 16:00:28.689285,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:28.790508,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:00:28.891911,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:00:28.993126,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:00:29.097094,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:00:29.202184,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-03 16:00:29.304853,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:00:29.406751,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:29.508734,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:00:29.610658,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:00:29.712656,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 16:00:29.814607,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:00:29.916638,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:00:30.018587,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:00:30.126907,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:00:30.229292,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:30.331220,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:00:30.433243,1.375,3.125,3.181980515339464,10.125,324
2025-08-03 16:00:30.535255,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 16:00:30.637250,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:00:30.739242,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 16:00:33.228674,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:00:33.332312,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:00:33.435621,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 16:00:33.536916,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 16:00:33.638188,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 16:00:33.739449,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:00:33.840720,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 16:00:33.941979,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:34.043206,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:00:34.144534,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:00:34.245762,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:00:34.347064,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 16:00:34.448343,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-03 16:00:34.549578,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-08-03 16:00:34.650846,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 16:00:34.755545,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 16:00:34.856864,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 16:00:34.958108,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:00:35.059348,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:00:35.160629,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:00:35.261932,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 16:00:35.363154,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:00:35.464426,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:00:35.565712,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:00:35.666938,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:00:35.768216,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 16:00:35.869527,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 16:00:35.971395,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:00:36.079684,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 16:00:36.182331,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 16:00:36.284433,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 16:00:36.386431,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:00:36.488481,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:00:36.590463,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 16:00:36.692646,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:00:36.794816,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:36.896991,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:00:36.999128,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:00:37.101220,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:00:37.208995,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 16:00:37.312084,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:00:37.414216,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:00:37.516304,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:00:37.618343,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 16:00:37.720418,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:00:37.822496,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 16:00:37.924919,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:00:38.027038,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-03 16:00:38.129159,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:00:38.237495,1.75,0.375,1.5026019100214134,2.2578124999999996,123
