timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 00:37:49.487348,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-08-02 00:37:49.590937,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:37:49.695339,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 00:37:49.796665,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:37:49.897877,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:37:49.999123,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:37:50.100339,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-02 00:37:50.201495,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:37:50.302649,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:37:50.403913,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 00:37:50.505069,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:37:50.606244,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:37:50.707455,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:37:50.808839,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:37:50.910064,2.375,1.5,2.7400387770978716,7.5078125,324
2025-08-02 00:37:51.011285,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:37:51.116662,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:37:51.218076,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 00:37:51.319307,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:37:51.420813,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:37:51.522032,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:37:51.623231,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:37:51.724598,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:37:51.825952,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:37:51.927315,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 00:37:52.028626,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:37:52.130137,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 00:37:52.231355,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 00:37:52.332568,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:37:52.433952,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:37:52.539191,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:37:52.640556,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:37:55.499108,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:37:55.600510,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:37:55.701728,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:37:55.805856,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 00:37:55.909062,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:37:56.010526,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:37:56.111723,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:37:56.213029,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:37:56.314368,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 00:37:56.415535,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-02 00:37:56.516820,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:37:56.618250,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 00:37:56.719415,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:37:56.820633,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 00:37:56.921872,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:37:57.023044,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:37:57.124431,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 00:37:57.231086,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-08-02 00:37:57.332611,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:37:57.433850,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:37:57.535234,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:37:57.636858,1.625,1.875,2.4748737341529163,6.125,324
2025-08-02 00:37:57.738401,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 00:37:57.839786,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 00:37:57.941086,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:37:58.042343,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-02 00:37:58.143633,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:37:58.244891,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:37:58.346322,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-02 00:37:58.447809,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:37:58.551416,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 00:37:58.654163,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:37:58.755731,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:37:58.856969,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:37:58.958351,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:37:59.060260,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:37:59.162387,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:37:59.265136,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:37:59.367433,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 00:37:59.469747,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:37:59.572287,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:37:59.682960,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:37:59.785148,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 00:37:59.887206,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-02 00:37:59.989423,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:38:00.091714,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:38:00.193625,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 00:38:00.295430,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:38:00.397521,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-02 00:38:00.503508,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:38:00.610401,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:38:00.712396,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:38:00.814237,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:38:00.916153,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:38:01.018427,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 00:38:01.120738,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:38:01.223041,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:38:01.325075,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:38:01.427046,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:38:04.160320,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:38:04.261590,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 00:38:04.367732,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 00:38:04.469051,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:38:04.570316,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:38:04.671709,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:38:04.773013,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:38:04.874213,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:38:04.975638,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:38:05.076871,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-02 00:38:05.178062,1.0,2.25,2.2980970388562794,5.28125,285
2025-08-02 00:38:05.279427,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:38:05.380711,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:38:05.481926,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 00:38:05.583125,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:38:05.684523,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:38:05.785720,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:38:05.889363,1.75,1.75,2.4748737341529163,6.125,324
2025-08-02 00:38:05.991947,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 00:38:06.093164,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:38:06.194481,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-08-02 00:38:06.295667,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:38:06.396878,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:38:06.498064,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:38:06.600066,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:38:06.701798,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:38:06.803621,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:38:06.905383,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:38:07.007327,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:38:07.109431,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:38:07.215421,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:38:07.319311,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 00:38:07.421979,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:38:07.524188,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:38:07.626067,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:38:07.728127,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-08-02 00:38:07.830196,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:38:07.932489,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 00:38:08.034419,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:38:08.136437,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:38:08.238664,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:38:08.340977,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 00:38:08.447615,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:38:08.550128,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:38:08.652006,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 00:38:08.753888,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:38:08.856024,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:38:08.958010,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:38:09.059903,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 00:38:09.161847,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-02 00:38:09.263702,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 00:38:09.365849,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:38:09.473330,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:38:09.576064,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:38:09.678109,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:38:09.780272,0.25,2.0,1.590990257669732,2.53125,137
2025-08-02 00:38:09.882106,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 00:38:09.984129,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:38:10.086097,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-02 00:38:12.720255,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 00:38:12.823027,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:38:12.924343,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:38:13.025580,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 00:38:13.126829,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 00:38:13.228122,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:38:13.329416,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 00:38:13.430828,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:38:13.532152,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:38:13.633437,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-02 00:38:13.734870,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:38:13.836210,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:38:13.937570,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:38:14.041344,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 00:38:14.144100,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:38:14.245472,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 00:38:14.346730,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:38:14.448070,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:38:14.549297,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:38:14.650558,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:38:14.752029,2.375,1.75,2.9168154723945086,8.5078125,324
2025-08-02 00:38:14.853275,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:38:14.954541,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 00:38:15.055991,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 00:38:15.157240,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:38:15.259029,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:38:15.361182,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:38:15.467081,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 00:38:15.571335,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 00:38:15.673239,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-08-02 00:38:15.775184,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 00:38:15.877019,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-08-02 00:38:15.979045,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:38:16.080938,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:38:16.182741,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 00:38:16.284689,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:38:16.386554,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-02 00:38:16.493015,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 00:38:16.597892,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:38:16.700676,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:38:16.802678,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 00:38:16.904996,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:38:17.007159,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:38:17.109473,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:38:17.211637,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:38:17.313612,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 00:38:17.415966,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:38:17.525359,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:38:17.627334,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:38:17.729831,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:38:17.831756,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 00:38:17.933975,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:38:18.036109,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:38:18.138670,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 00:38:18.245382,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:38:18.350647,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 00:38:18.452898,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 00:38:18.555001,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:38:18.657261,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-02 00:38:21.386285,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 00:38:21.487597,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:38:21.588896,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 00:38:21.692750,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 00:38:21.796746,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:38:21.898071,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-02 00:38:21.999644,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:38:22.100972,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 00:38:22.202310,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 00:38:22.303674,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:38:22.405115,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:38:22.506388,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:38:22.607744,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:38:22.709197,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:38:22.810450,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:38:22.914710,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:38:23.017255,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:38:23.118614,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:38:23.219952,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-02 00:38:23.321197,0.75,2.75,2.4748737341529163,6.125,324
2025-08-02 00:38:23.422630,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:38:23.524028,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:38:23.625296,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:38:23.726734,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:38:23.828492,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:38:23.930487,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-02 00:38:24.032500,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 00:38:24.134531,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:38:24.237039,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:38:24.346820,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 00:38:24.449409,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:38:24.551350,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:38:24.653235,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:38:24.755277,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:38:24.857439,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:38:24.959429,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:38:25.061373,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:38:25.163436,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:38:25.265465,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:38:25.374496,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:38:25.476537,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:38:25.578630,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:38:25.680809,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:38:25.783101,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-02 00:38:25.885227,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:38:25.987445,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:38:26.089327,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-02 00:38:26.191410,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:38:26.298075,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:38:26.402190,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:38:26.504337,0.125,1.125,0.8838834764831843,0.7812499999999999,43
