timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 17:39:05.380243,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:39:05.481694,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:39:05.588113,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 17:39:05.689529,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:05.790785,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 17:39:05.892890,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:39:05.994693,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:39:06.097613,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-30 17:39:06.199333,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:39:06.302489,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:39:06.404511,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:39:06.510067,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:39:06.618052,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-30 17:39:06.720135,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:06.821633,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 17:39:06.923809,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:39:07.026049,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:39:07.127875,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:39:07.229428,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:39:07.330747,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:39:07.433895,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 17:39:07.536745,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:39:07.646199,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:39:07.748113,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:39:07.850333,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:39:07.953114,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:39:08.054546,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 17:39:08.157433,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:39:08.259208,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:39:12.295092,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:39:12.399053,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:39:12.501707,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:39:12.604837,1.125,3.375,3.181980515339464,10.125,324
2025-07-30 17:39:12.706273,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:39:12.807725,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:39:12.914845,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:39:13.016986,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:39:13.118975,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:39:13.223686,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:39:13.325529,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:39:13.428440,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:39:13.534843,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:39:13.636988,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:13.743043,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:39:13.844420,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:39:13.945733,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:39:14.047007,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:14.149279,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:39:14.251077,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 17:39:14.353893,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:39:14.455465,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:39:14.557286,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:14.661348,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:39:14.765198,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:39:14.872556,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:39:14.973990,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:39:15.076045,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:39:15.178476,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:39:15.280913,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:39:15.382822,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:39:15.486166,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:39:15.587750,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:39:15.689665,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:39:15.793857,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:39:15.903964,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:39:16.005654,0.625,2.875,2.4748737341529163,6.125,324
2025-07-30 17:39:16.106948,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-30 17:39:16.208475,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:39:16.310264,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:39:16.413086,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 17:39:16.514872,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:39:16.617548,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 17:39:16.721054,0.0,0.0,0.0,0.0,1
2025-07-30 17:39:16.831217,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:39:16.934667,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:39:17.036399,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:39:17.139479,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:39:17.242082,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:39:17.348025,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:39:17.452649,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:39:17.557333,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:39:17.658807,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 17:39:17.762424,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:39:17.864664,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-30 17:39:17.968286,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:39:18.071539,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:39:18.173972,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 17:39:18.278953,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:22.442248,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:39:22.544008,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 17:39:22.645519,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-30 17:39:22.746847,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:39:22.848323,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:39:22.954430,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:39:23.056438,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:39:23.158968,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-30 17:39:23.262164,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:39:23.365833,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:39:23.468338,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:39:23.573084,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:39:23.675060,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-30 17:39:23.779180,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 17:39:23.884038,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:39:23.986118,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:39:24.088127,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:39:24.191725,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 17:39:24.299077,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:39:24.401866,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:39:24.504960,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:39:24.612807,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:24.714102,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 17:39:24.815379,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:39:24.916829,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:39:25.018977,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:39:25.120799,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 17:39:25.222407,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:39:25.325327,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:39:25.429503,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:39:25.532458,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:39:25.637298,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:39:25.745494,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:25.847574,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:39:25.949074,1.25,2.25,2.4748737341529163,6.125,324
2025-07-30 17:39:26.052025,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:26.154078,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:39:26.257336,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 17:39:26.360960,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:39:26.462666,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:26.567916,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:39:26.674575,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:39:26.776680,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:39:26.878253,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:39:26.979931,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 17:39:27.081371,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:39:27.183366,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:39:27.285104,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:39:27.389158,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 17:39:27.490739,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:39:27.593453,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-30 17:39:27.701051,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 17:39:27.805560,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:39:27.907050,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:39:28.008886,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:39:28.112658,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:39:28.215618,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:28.319653,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 17:39:28.421474,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:39:32.732415,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 17:39:32.834613,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:39:32.938311,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 17:39:33.041168,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:39:33.143314,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:39:33.247932,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:39:33.349472,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:39:33.452186,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 17:39:33.554635,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:33.658335,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:39:33.760012,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:33.868590,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:39:33.969968,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:39:34.071449,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:39:34.173299,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 17:39:34.275272,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 17:39:34.376884,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:39:34.479263,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:39:34.580852,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:39:34.683547,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 17:39:34.787812,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:39:34.894819,0.0,0.0,0.0,0.0,1
2025-07-30 17:39:35.001009,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:39:35.102435,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:39:35.204577,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:39:35.307876,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:39:35.409509,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:39:35.513039,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 17:39:35.615515,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 17:39:35.719385,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 17:39:35.824364,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 17:39:35.931376,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 17:39:36.033120,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 17:39:36.134432,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 17:39:36.235937,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 17:39:36.338597,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 17:39:36.440722,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:39:36.543208,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:39:36.645125,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:39:36.749624,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 17:39:36.855522,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:36.960607,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:39:37.063871,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:39:37.165298,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:39:37.266848,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:39:37.368208,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:39:37.470527,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:39:37.572260,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:39:37.675171,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:39:37.776662,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:37.878852,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:39:37.981933,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:39:38.086471,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:39:38.203352,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 17:39:38.305508,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:39:38.408455,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 17:39:38.510573,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:39:38.613962,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:38.716511,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:39:43.046122,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:43.149425,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:39:43.251769,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:39:43.353531,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:39:43.455247,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:39:43.562706,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:39:43.664587,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:39:43.768276,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:39:43.869883,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 17:39:43.972904,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:39:44.079635,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-30 17:39:44.186437,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:39:44.290277,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:44.392030,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:39:44.493668,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:39:44.595721,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 17:39:44.697386,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:39:44.799881,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 17:39:44.901385,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:39:45.003306,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:39:45.105813,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:45.208902,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:39:45.319865,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:39:45.421367,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:39:45.523120,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:39:45.624694,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:39:45.728222,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:39:45.829898,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:39:45.932996,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 17:39:46.036669,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 17:39:46.138503,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:39:46.241351,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:39:46.351695,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:39:46.455285,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:39:46.556724,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:39:46.658689,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:39:46.760686,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 17:39:46.863551,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:39:46.965479,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:39:47.067171,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:39:47.169587,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:39:47.273183,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:39:47.379724,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:39:47.484594,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 17:39:47.586286,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:39:47.687881,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:47.789906,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:39:47.891744,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:39:47.995488,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:39:48.097332,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:39:48.200962,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-30 17:39:48.304180,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:39:48.412593,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:39:48.517823,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:39:48.619507,2.0,0.625,1.8561553006146871,3.4453124999999996,186
