timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 01:44:08.707921,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:08.809336,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:08.910771,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:09.012218,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 01:44:09.113825,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:44:09.215200,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 01:44:09.316615,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:44:09.417810,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:44:09.519253,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-02 01:44:09.620488,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:44:09.724622,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:44:09.826946,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-02 01:44:09.928198,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:10.029435,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:10.130835,2.25,0.0,1.590990257669732,2.53125,137
2025-08-02 01:44:10.232085,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:44:10.333267,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 01:44:10.434678,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 01:44:10.535976,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 01:44:10.637217,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:44:10.738644,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:44:10.839900,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:44:10.941108,0.875,3.0,2.7400387770978716,7.5078125,324
2025-08-02 01:44:11.042299,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:11.143669,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-02 01:44:11.244940,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:44:11.350559,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:44:11.452090,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:44:11.553318,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:44:11.654582,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:11.756127,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 01:44:14.533789,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:14.635112,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:44:14.736565,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:14.842371,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:14.944137,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:44:15.045434,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-02 01:44:15.146862,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-02 01:44:15.248122,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 01:44:15.349314,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:44:15.450643,2.0,0.25,1.590990257669732,2.53125,137
2025-08-02 01:44:15.551994,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:44:15.653229,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-02 01:44:15.754450,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:15.855981,2.75,1.125,2.7400387770978716,7.5078125,324
2025-08-02 01:44:15.957186,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 01:44:16.058375,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:44:16.162423,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:44:16.265188,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 01:44:16.367033,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:44:16.468588,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:16.569815,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:44:16.671091,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:16.772384,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:44:16.873814,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:44:16.975085,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:44:17.076356,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 01:44:17.177756,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:44:17.279011,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 01:44:17.380314,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:44:17.481645,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:17.582906,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 01:44:17.684295,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:44:17.785586,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-02 01:44:17.892203,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:17.993655,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 01:44:18.095914,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:44:18.197882,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:18.299737,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:18.401741,2.375,2.0,3.093592167691145,9.570312499999998,324
2025-08-02 01:44:18.504132,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:18.606293,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:18.708390,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:44:18.810508,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:18.920651,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-08-02 01:44:19.022581,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:19.124915,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:44:19.227036,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:44:19.329203,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 01:44:19.431152,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-02 01:44:19.533366,0.0,0.0,0.0,0.0,1
2025-08-02 01:44:19.636538,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 01:44:19.743099,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:44:19.847219,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 01:44:19.949284,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:44:20.051696,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:44:20.153893,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:44:20.255950,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:44:20.357878,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 01:44:20.459777,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-02 01:44:23.316635,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:23.418033,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:23.525325,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:44:23.626768,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:23.728062,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:44:23.829355,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:44:23.930800,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 01:44:24.032142,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 01:44:24.133373,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:44:24.234598,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:44:24.336138,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:44:24.437355,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:44:24.538789,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 01:44:24.640278,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 01:44:24.741536,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:44:24.847338,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 01:44:24.948926,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:44:25.050508,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:25.151739,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 01:44:25.253218,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:25.354795,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:44:25.456093,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:44:25.557570,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:44:25.658955,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:25.760443,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:44:25.861689,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:44:25.962928,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:44:26.064356,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:26.168293,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 01:44:26.272232,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-08-02 01:44:26.373719,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:44:26.475324,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 01:44:26.576745,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:44:26.678108,2.0,0.25,1.590990257669732,2.53125,137
2025-08-02 01:44:26.779358,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:44:26.880792,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:44:26.982023,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 01:44:27.083292,2.0,3.125,3.623922253581056,13.1328125,324
2025-08-02 01:44:27.184732,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:27.286174,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:27.389907,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 01:44:27.494828,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:27.596181,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:27.697437,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 01:44:27.798795,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:44:27.900161,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:44:28.001625,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:44:28.102864,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:28.204315,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-02 01:44:28.305805,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:28.407295,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-02 01:44:28.508606,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:28.609852,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 01:44:28.711339,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-02 01:44:28.818663,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 01:44:28.920180,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:44:29.021720,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 01:44:29.123222,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:44:29.224913,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 01:44:32.141487,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:44:32.242962,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-02 01:44:32.344381,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 01:44:32.445834,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 01:44:32.553212,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 01:44:32.654735,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:44:32.756091,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 01:44:32.857547,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 01:44:32.958944,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 01:44:33.060283,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:33.161739,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:33.263251,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-02 01:44:33.365008,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:33.466421,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:33.568181,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 01:44:33.669484,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:44:33.776581,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 01:44:33.878063,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 01:44:33.979330,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:34.080696,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 01:44:34.182378,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:34.283664,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:44:34.385162,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 01:44:34.486664,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:34.588297,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:44:34.689807,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 01:44:34.791091,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 01:44:34.892398,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:34.994043,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 01:44:35.100154,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:35.201472,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-02 01:44:35.303016,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 01:44:35.404296,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:35.505795,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 01:44:35.607263,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-02 01:44:35.709729,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:44:35.811894,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 01:44:35.913991,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:36.016383,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:44:36.118933,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 01:44:36.225622,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:44:36.329696,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 01:44:36.432277,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:36.534533,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 01:44:36.637048,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:36.739333,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 01:44:36.841812,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:44:36.944194,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:37.046402,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 01:44:37.153722,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 01:44:37.260376,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:37.363069,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 01:44:37.466292,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:37.568804,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:44:37.670971,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 01:44:37.773212,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:44:37.875291,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:37.977224,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:44:38.087275,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 01:44:40.813725,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:44:40.915130,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:41.018868,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:41.122587,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:44:41.224116,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:44:41.325378,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:41.426677,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 01:44:41.528010,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:41.629449,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 01:44:41.730728,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:44:41.832081,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:44:41.933553,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:42.034837,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 01:44:42.136150,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:44:42.237524,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:44:42.338951,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:44:42.442650,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:42.545716,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:44:42.647204,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 01:44:42.748569,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:42.849874,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:42.951406,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:44:43.052796,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:44:43.154209,0.0,0.0,0.0,0.0,1
2025-08-02 01:44:43.255952,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:44:43.358138,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:43.460231,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:44:43.562479,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-02 01:44:43.668977,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:44:43.773313,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:44:43.875826,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-02 01:44:43.977929,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:44:44.080076,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:44:44.182004,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 01:44:44.284175,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 01:44:44.386305,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 01:44:44.488483,0.25,2.0,1.590990257669732,2.53125,137
2025-08-02 01:44:44.595501,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 01:44:44.699431,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:44:44.801493,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:44:44.903886,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-02 01:44:45.006051,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:44:45.108094,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 01:44:45.210115,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:44:45.312266,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:44:45.414269,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:44:45.516507,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 01:44:45.623204,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:44:45.727176,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 01:44:45.829503,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:44:45.931612,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-08-02 01:44:46.034236,1.125,0.125,0.8838834764831843,0.7812499999999999,43
