timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:50:13.306335,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:50:13.412590,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:50:13.516196,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:13.627572,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:50:13.740208,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:50:13.846986,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:50:13.963725,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:50:14.067033,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:50:14.172951,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:50:14.277902,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:50:14.384094,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:50:14.491531,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:50:14.597755,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:50:14.702770,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:50:14.809348,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:50:14.916440,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:50:15.027496,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:50:15.135737,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:15.240920,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:50:15.347542,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:50:15.465832,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:15.572340,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:15.678240,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-29 13:50:15.787179,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:15.890968,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:50:22.132245,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:22.235818,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:50:22.347359,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 13:50:22.453236,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:22.557622,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:50:22.663598,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:50:22.769758,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:50:22.879011,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:50:22.985961,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:23.089648,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:50:23.195400,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:23.300971,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:50:23.405552,0.0,0.0,0.0,0.0,1
2025-07-29 13:50:23.513358,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 13:50:23.621012,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 13:50:23.726833,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:50:23.832440,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:23.945139,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:50:24.050724,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:50:24.157109,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:50:24.263347,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:50:24.367991,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:24.478444,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:50:24.583433,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 13:50:24.686769,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:50:24.791713,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:50:24.900000,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 13:50:25.008434,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:25.115202,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:50:25.219457,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:50:25.325453,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:50:25.430631,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:50:25.535272,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:50:25.646824,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:25.750595,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:50:25.856001,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:50:25.961642,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:26.072232,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:50:26.181819,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:50:26.286222,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:50:26.391092,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:50:26.497062,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 13:50:26.606975,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:50:26.713082,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:50:26.817512,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 13:50:26.922986,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-29 13:50:27.027904,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:50:27.137408,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:50:27.243417,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:50:27.347183,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:50:27.451222,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:50:27.557287,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:50:27.670234,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:50:27.775728,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:27.879615,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:50:27.983968,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:50:28.092238,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:50:34.022356,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:34.125915,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:50:34.231664,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:50:34.335928,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:50:34.443382,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:50:34.550513,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:50:34.657591,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:50:34.764815,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:50:34.869087,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:50:34.976731,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:50:35.083255,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:50:35.188584,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:50:35.295827,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:50:35.400307,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:50:35.513487,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:50:35.618242,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 13:50:35.721968,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:50:35.828152,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:50:35.935421,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 13:50:36.043961,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:50:36.149362,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:50:36.259951,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:50:36.364373,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:50:36.471767,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:50:36.580050,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:50:36.686043,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:36.790973,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:36.896672,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 13:50:37.006520,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-29 13:50:37.111543,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:50:37.220044,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:50:37.326662,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:50:37.437748,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:50:37.542701,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:50:37.647680,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:50:37.755091,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:50:37.865993,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:50:37.969721,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:38.074883,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:50:38.181719,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:50:38.290181,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-07-29 13:50:38.399499,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:50:38.503500,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:50:38.608911,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:50:38.714796,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:38.824885,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:50:38.931168,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:50:39.036001,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:50:39.142017,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 13:50:39.249692,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 13:50:39.359383,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:39.465140,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:50:39.571423,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:50:39.675057,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 13:50:39.782094,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:39.890096,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 13:50:39.995345,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:50:45.980538,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:50:46.084326,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:50:46.188955,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:46.296882,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-29 13:50:46.402701,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:50:46.507977,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:50:46.613579,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:50:46.718138,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:46.821982,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:50:46.933326,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:50:47.041746,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:50:47.146918,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:50:47.250922,0.875,2.625,2.4748737341529163,6.125,324
2025-07-29 13:50:47.361711,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:50:47.469157,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:50:47.574733,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:50:47.679511,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:50:47.787942,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:50:47.894402,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:50:48.001313,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:50:48.107074,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:50:48.214248,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:50:48.321842,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:50:48.428638,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-29 13:50:48.540533,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:50:48.645980,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:50:48.752934,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:48.861641,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:50:48.967171,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:50:49.078526,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:50:49.182428,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:50:49.292162,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:50:49.397204,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:49.502531,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 13:50:49.609952,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:50:49.718478,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:49.822740,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:50:49.929132,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:50.034532,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:50:50.139375,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:50:50.249610,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:50.355757,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:50:50.461161,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:50:50.569773,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-29 13:50:50.679590,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:50:50.786106,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:50.889858,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:50:50.996309,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:51.102060,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:50:51.210795,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:50:51.317409,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:50:51.421475,1.0,3.5,3.181980515339464,10.125,324
2025-07-29 13:50:51.526632,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:50:51.633010,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:50:51.743252,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:50:51.849520,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:51.953446,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:50:57.634273,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:50:57.739998,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:57.843449,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:50:57.950910,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:50:58.057436,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:50:58.162818,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:50:58.267497,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:50:58.372266,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:50:58.476228,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:50:58.584084,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:50:58.691934,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:50:58.803740,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:50:58.911453,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:59.022139,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:50:59.130291,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:50:59.239638,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:50:59.343344,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:50:59.454329,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:50:59.562242,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 13:50:59.667235,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:50:59.770975,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:50:59.878389,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:50:59.987028,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 13:51:00.092690,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:51:00.200349,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:00.303905,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:51:00.414904,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:00.521803,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:51:00.627480,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:51:00.741356,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:51:00.847579,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:00.952761,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:51:01.060291,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 13:51:01.164895,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:01.275614,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:51:01.381130,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:01.487096,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:51:01.591048,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:51:01.701121,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-29 13:51:01.814126,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:01.920912,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:51:02.025601,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:02.134359,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:51:02.241119,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:51:02.346037,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:02.451170,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:51:02.558829,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:51:02.666861,2.0,1.5,2.4748737341529163,6.125,324
2025-07-29 13:51:02.771283,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:51:02.875900,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:02.982659,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:51:03.089818,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:51:03.199594,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:03.306807,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:51:03.413758,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:51:03.520039,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:51:03.625491,2.25,2.75,3.5355339059327373,12.499999999999998,324
2025-07-29 13:51:09.596629,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:51:09.703828,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:51:09.808865,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:51:09.920421,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:51:10.025646,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:10.133725,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-29 13:51:10.238056,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:51:10.345229,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:51:10.452427,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 13:51:10.557959,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:51:10.665214,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:51:10.770381,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:10.878800,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:51:10.987042,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-07-29 13:51:11.092428,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:51:11.199877,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:51:11.304471,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:51:11.412741,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 13:51:11.519139,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:51:11.625638,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:51:11.730378,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:11.835317,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:51:11.942589,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:51:12.048354,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:51:12.155517,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 13:51:12.260000,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:12.365837,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:12.473209,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:51:12.579076,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:51:12.686245,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:51:12.794594,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:51:12.905980,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:51:13.010672,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:51:13.115500,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:13.222262,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:51:13.330863,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:13.440584,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:51:13.544284,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:13.651202,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:13.757211,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:13.866063,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:13.971360,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:14.075470,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:14.181423,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:51:14.287565,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:51:14.391706,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:51:14.503351,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:51:14.607328,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:51:14.717541,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:51:14.828116,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:51:14.933612,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:15.038352,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:51:15.150785,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 13:51:15.258885,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:51:15.366265,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:51:15.474004,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:51:15.580331,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:21.534462,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:51:21.642624,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:51:21.746663,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:21.858992,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:51:21.963995,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:51:22.070346,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:51:22.174893,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:51:22.283693,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:51:22.389962,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:22.502418,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:51:22.607432,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:51:22.715058,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 13:51:22.821028,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:51:22.932137,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 13:51:23.039822,1.375,0.75,1.5026019100214134,2.2578124999999996,123
