timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 01:59:54.941830,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 01:59:55.042811,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 01:59:55.143755,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 01:59:55.244771,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-04 01:59:55.345869,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 01:59:55.446981,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 01:59:55.547992,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 01:59:55.649113,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 01:59:55.750067,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 01:59:55.851052,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 01:59:55.951978,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-04 01:59:56.053100,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 01:59:56.154056,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 01:59:56.254991,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 01:59:56.356115,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 01:59:56.457236,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 01:59:56.558223,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 01:59:56.659372,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 01:59:56.760245,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 01:59:56.861216,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 01:59:56.962160,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 01:59:57.063266,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 01:59:57.164392,0.375,1.875,1.590990257669732,2.53125,137
2025-03-04 01:59:57.265352,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 01:59:57.366571,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 01:59:57.467782,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 01:59:57.568851,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 01:59:57.669975,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 01:59:57.770835,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 01:59:57.871931,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 01:59:57.972805,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 01:59:58.073817,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 01:59:58.174832,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 01:59:58.275847,1.375,2.125,2.4748737341529163,6.125,324
2025-03-04 02:00:01.333311,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:01.434489,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:00:01.535487,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:00:01.636660,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-04 02:00:01.737782,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-04 02:00:01.838889,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:00:01.940067,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:00:02.041190,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-04 02:00:02.142289,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:00:02.243320,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 02:00:02.344478,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-04 02:00:02.445628,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 02:00:02.546715,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:00:02.647836,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 02:00:02.748952,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:00:02.850106,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:00:02.951021,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 02:00:03.052122,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 02:00:03.153011,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-04 02:00:03.254038,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 02:00:03.355150,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:00:03.456327,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 02:00:03.557367,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:00:03.658523,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 02:00:03.759559,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:00:03.860638,2.375,1.125,2.4748737341529163,6.125,324
2025-03-04 02:00:03.961564,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:00:04.062640,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:00:04.163720,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:00:04.264790,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:00:04.365915,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:00:04.467059,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 02:00:04.568731,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:00:04.671246,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:00:04.774079,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:00:04.876795,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:00:04.979331,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:00:05.081745,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-04 02:00:05.184080,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:00:05.286503,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 02:00:05.389275,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 02:00:05.491988,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:00:05.594415,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-04 02:00:05.696921,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:00:05.799453,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 02:00:05.901988,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-04 02:00:06.004509,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-03-04 02:00:06.106919,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:00:06.209331,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:00:06.311900,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-04 02:00:06.414442,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 02:00:06.516964,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 02:00:06.619533,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 02:00:06.722051,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 02:00:06.824480,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:00:06.926689,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 02:00:07.029396,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:07.131937,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:00:07.234390,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-04 02:00:10.233232,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:00:10.334369,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:10.435659,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:00:10.536671,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:00:10.637830,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 02:00:10.738963,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 02:00:10.840009,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-04 02:00:10.941134,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:00:11.042158,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:00:11.143015,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 02:00:11.244089,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:00:11.345228,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:00:11.446373,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:00:11.547371,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 02:00:11.648521,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 02:00:11.749500,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:00:11.850522,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-04 02:00:11.951571,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 02:00:12.052710,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:00:12.153827,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 02:00:12.254917,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:00:12.356097,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 02:00:12.457238,0.0,0.0,0.0,0.0,1
2025-03-04 02:00:12.558258,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 02:00:12.659395,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:00:12.760365,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-03-04 02:00:12.861348,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:12.962266,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:00:13.063318,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:00:13.164284,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 02:00:13.265302,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:00:13.366435,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:00:13.467569,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:00:13.568587,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 02:00:13.669774,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:00:13.770745,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:00:13.871783,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:00:13.972929,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:00:14.073959,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:00:14.174920,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:00:14.275986,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-03-04 02:00:14.377187,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-04 02:00:14.478334,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 02:00:14.579353,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:00:14.680538,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:00:14.781443,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 02:00:14.882513,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:14.983426,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 02:00:15.084442,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:15.185383,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:00:15.286423,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:00:15.387598,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:00:15.488790,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:00:15.589834,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 02:00:15.690994,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 02:00:15.792017,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:15.893055,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:00:15.994125,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-04 02:00:16.095205,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:00:16.196252,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:00:19.245820,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:19.347042,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 02:00:19.448308,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:00:19.549431,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:00:19.650659,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:00:19.751911,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:00:19.853014,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:00:19.954218,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:00:20.055297,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:00:20.156297,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:20.257396,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:00:20.358612,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 02:00:20.459925,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:00:20.561036,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:00:20.662209,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:00:20.763426,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:00:20.864548,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 02:00:20.965555,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 02:00:21.066593,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:21.167551,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 02:00:21.268651,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-04 02:00:21.369843,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:00:21.471126,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:00:21.572285,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 02:00:21.673751,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:00:21.774963,2.75,2.125,3.447145558284419,11.882812499999998,324
2025-03-04 02:00:21.876063,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:21.977209,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:00:22.078397,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-04 02:00:22.179564,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:00:22.280744,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:00:22.381972,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:00:22.483844,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 02:00:22.586331,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 02:00:22.689057,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-04 02:00:22.791495,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:00:22.894012,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 02:00:22.996694,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:00:23.099203,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:00:23.201622,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 02:00:23.304442,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:23.407178,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 02:00:23.509818,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 02:00:23.612454,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:00:23.715117,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-04 02:00:23.817559,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:00:23.920209,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 02:00:24.022661,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:00:24.125201,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 02:00:24.227749,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 02:00:24.330449,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-04 02:00:24.433228,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:00:24.535911,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:00:24.638468,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:00:24.741249,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:24.843764,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:24.946266,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:00:25.048755,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:00:25.151184,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:00:28.277097,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:00:28.378308,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:28.479547,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:00:28.580761,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-04 02:00:28.681898,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:00:28.783108,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:00:28.884276,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-04 02:00:28.985476,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:00:29.086542,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:00:29.187538,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 02:00:29.288640,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:00:29.389864,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 02:00:29.491080,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:00:29.592204,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:00:29.693468,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 02:00:29.794506,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 02:00:29.895678,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:00:29.996676,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:00:30.097713,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:00:30.198657,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:00:30.299794,1.625,0.625,1.590990257669732,2.53125,137
2025-03-04 02:00:30.401142,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:00:30.502289,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:00:30.603401,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:30.704662,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:00:30.805753,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:00:30.906867,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:00:31.007878,1.375,2.125,2.4748737341529163,6.125,324
2025-03-04 02:00:31.108961,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:31.210031,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:00:31.311279,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:00:31.412525,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 02:00:31.513752,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:00:31.614966,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:00:31.716146,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 02:00:31.817360,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:00:31.918587,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:00:32.019847,1.0,3.125,2.9168154723945086,8.5078125,324
2025-03-04 02:00:32.121070,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:32.222129,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 02:00:32.323339,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:00:32.424606,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:00:32.525810,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 02:00:32.626985,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:00:32.728276,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:00:32.829287,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-04 02:00:32.930426,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 02:00:33.031408,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:00:33.132567,0.5,0.75,0.8838834764831843,0.7812499999999999,43
