timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 21:26:14.923127,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:15.025001,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:15.126745,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:26:15.234081,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:26:15.336177,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 21:26:15.438005,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 21:26:15.539607,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:15.641530,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:15.743578,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:15.845359,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 21:26:15.947065,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 21:26:16.048800,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:26:16.150628,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:26:16.252865,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:16.362794,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:26:16.464936,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:26:16.566833,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 21:26:16.668865,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:16.770592,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:16.872276,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 21:26:16.974203,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:17.076114,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 21:26:17.177959,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 21:26:17.279752,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:17.389287,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 21:26:17.491492,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 21:26:17.593904,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 21:26:17.696305,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:26:17.798318,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 21:26:17.900315,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:26:20.797345,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:20.898713,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 21:26:21.004564,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:26:21.106131,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:26:21.207362,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:21.308581,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:21.410045,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 21:26:21.511221,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 21:26:21.612420,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 21:26:21.713866,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:21.815027,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:26:21.916343,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 21:26:22.017735,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:26:22.119001,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:22.220229,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:22.326752,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:22.428419,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:22.529575,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 21:26:22.630759,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-30 21:26:22.732112,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 21:26:22.833542,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 21:26:22.934929,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 21:26:23.036272,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:23.137636,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:26:23.238932,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 21:26:23.340200,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:26:23.441750,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-07-30 21:26:23.543037,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:26:23.649303,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:23.751075,1.375,2.125,2.4748737341529163,6.125,324
2025-07-30 21:26:23.852604,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:23.953974,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:24.055264,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:26:24.156564,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:24.258178,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:26:24.359420,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:26:24.460798,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 21:26:24.562143,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:26:24.663358,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:26:24.764784,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:24.866106,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:24.970442,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:25.073832,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:26:25.175338,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 21:26:25.276782,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 21:26:25.377994,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 21:26:25.479360,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:25.580696,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:25.682075,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:25.783298,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:26:25.884804,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:25.986324,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 21:26:26.087678,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 21:26:26.188898,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:26.294743,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:26.396451,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:26:26.497634,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:26.599114,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:26.700505,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:29.442564,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:26:29.543870,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 21:26:29.647789,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:26:29.750855,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:26:29.852360,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:29.953556,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 21:26:30.055016,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:30.156436,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:30.257869,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 21:26:30.359065,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:30.460344,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:30.561643,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 21:26:30.662840,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:26:30.764291,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:30.865512,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 21:26:30.967059,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 21:26:31.073076,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 21:26:31.174303,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:31.275678,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 21:26:31.377159,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 21:26:31.478663,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:26:31.579915,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:31.681289,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:26:31.782502,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:31.883913,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:26:31.985449,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:26:32.086716,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:32.188082,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 21:26:32.293202,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:32.395590,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:32.497076,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 21:26:32.598278,0.0,0.0,0.0,0.0,1
2025-07-30 21:26:32.699794,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:26:32.800994,3.125,0.5,2.5632620818012346,6.570312499999999,324
2025-07-30 21:26:32.902200,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:26:33.003642,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:26:33.106372,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 21:26:33.208373,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:33.310197,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:26:33.412046,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 21:26:33.520900,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 21:26:33.622737,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 21:26:33.724796,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:33.826670,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 21:26:33.928568,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:26:34.030543,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 21:26:34.132420,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:26:34.234297,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:26:34.336342,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 21:26:34.438159,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:34.544895,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:26:34.649265,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:34.751345,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:26:34.853467,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:34.956010,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 21:26:35.058139,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 21:26:35.160048,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 21:26:35.262013,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 21:26:35.364038,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:38.061027,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:26:38.162428,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:38.263921,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 21:26:38.369345,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:38.470946,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-30 21:26:38.572306,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:26:38.673754,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 21:26:38.775017,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 21:26:38.876329,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 21:26:38.977838,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:39.079088,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 21:26:39.180501,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:39.281821,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:39.383275,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:39.484572,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 21:26:39.590571,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 21:26:39.692086,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:26:39.793366,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:26:39.894815,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 21:26:39.996501,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 21:26:40.097990,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:40.199322,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 21:26:40.300662,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 21:26:40.402154,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:40.503440,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:26:40.604718,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:40.706180,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-30 21:26:40.807803,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:26:40.911781,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:41.015047,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 21:26:41.116679,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 21:26:41.218001,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-30 21:26:41.319265,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 21:26:41.420538,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:26:41.521951,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:41.623260,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 21:26:41.724689,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:41.826143,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:26:41.927553,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 21:26:42.028993,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 21:26:42.130251,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:42.231674,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:42.337134,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-30 21:26:42.438647,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-30 21:26:42.540286,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:26:42.641536,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 21:26:42.742796,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:42.844219,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 21:26:42.945739,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-30 21:26:43.047149,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-30 21:26:43.148457,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 21:26:43.249974,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 21:26:43.351332,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:26:43.452610,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:43.559536,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:43.661191,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:26:43.762445,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 21:26:43.864391,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:26:43.965839,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 21:26:46.776378,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:46.877779,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:46.979047,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 21:26:47.080514,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:26:47.184234,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 21:26:47.288994,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 21:26:47.390274,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:47.491972,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 21:26:47.593229,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:26:47.694610,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:26:47.796267,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 21:26:47.897855,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:47.999106,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:26:48.100398,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 21:26:48.201840,0.0,2.25,1.590990257669732,2.53125,137
2025-07-30 21:26:48.303093,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:26:48.404414,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:48.505865,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:48.610806,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:48.712391,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:48.813817,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 21:26:48.915193,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 21:26:49.016473,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:49.117957,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:49.219634,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 21:26:49.321133,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:26:49.422394,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 21:26:49.523664,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:26:49.625255,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 21:26:49.726685,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:49.832962,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 21:26:49.934563,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:50.037168,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:26:50.138482,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-30 21:26:50.239778,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:26:50.341118,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 21:26:50.442627,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 21:26:50.543981,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:26:50.646303,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:26:50.748704,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:50.851186,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:26:50.959806,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 21:26:51.062505,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:51.164891,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:26:51.267482,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:26:51.369696,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 21:26:51.471890,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 21:26:51.573968,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 21:26:51.676554,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:51.783341,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 21:26:51.887156,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:26:51.990131,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:26:52.092177,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 21:26:52.194720,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:26:52.297524,0.0,0.25,0.17677669529663687,0.031249999999999993,3
