timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 03:44:26.928060,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:44:27.029687,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:44:27.131407,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:44:27.240126,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:44:27.342205,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 03:44:27.444178,2.75,0.5,2.2980970388562794,5.28125,285
2025-08-02 03:44:27.546156,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:44:27.648211,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:44:27.750184,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:44:27.852103,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 03:44:27.954034,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-02 03:44:28.056114,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:44:28.163686,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 03:44:28.268254,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 03:44:28.370153,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-02 03:44:28.472020,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 03:44:28.574161,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:44:28.676665,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:44:28.778897,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:44:28.881033,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:44:28.983015,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:44:29.085263,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:44:29.195641,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 03:44:29.298017,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:44:29.400008,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:44:29.501825,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:44:29.604034,2.75,1.125,2.7400387770978716,7.5078125,324
2025-08-02 03:44:29.706149,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:44:29.808371,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:44:29.910803,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:44:30.012850,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:44:30.120633,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 03:44:33.093550,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:44:33.195011,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:44:33.296489,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:44:33.397820,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 03:44:33.499101,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:44:33.600330,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 03:44:33.701731,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:44:33.803026,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:44:33.904245,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:44:34.005507,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:44:34.107161,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:44:34.210780,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 03:44:34.315335,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:44:34.416665,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 03:44:34.517869,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 03:44:34.619088,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:44:34.720348,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:44:34.821798,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:44:34.923049,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 03:44:35.024528,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:44:35.126102,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:44:35.227702,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-02 03:44:35.328952,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:44:35.430191,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:44:35.531620,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 03:44:35.637479,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:44:35.738853,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:44:35.840461,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:44:35.942202,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:44:36.043447,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 03:44:36.144716,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:44:36.246300,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 03:44:36.347637,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:44:36.448893,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:44:36.550131,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 03:44:36.651678,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:44:36.753079,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:44:36.854516,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:44:36.960420,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:44:37.062207,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:44:37.163462,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:44:37.264731,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 03:44:37.366154,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 03:44:37.467444,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 03:44:37.569175,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:44:37.670535,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:44:37.771791,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:44:37.873228,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:44:37.974728,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 03:44:38.076335,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:44:38.177788,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 03:44:38.282341,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:44:38.383584,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:44:38.484863,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:44:38.586122,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:44:38.687516,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:44:38.788760,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:44:38.889997,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-02 03:44:38.991648,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 03:44:41.897995,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:44:41.999448,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:44:42.100847,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:44:42.202099,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:44:42.303456,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 03:44:42.404731,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:44:42.506219,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 03:44:42.607639,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-02 03:44:42.708877,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:44:42.810251,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 03:44:42.911478,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:44:43.013129,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:44:43.114353,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:44:43.215715,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:44:43.322134,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 03:44:43.423610,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-02 03:44:43.525008,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:44:43.626243,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:44:43.727925,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 03:44:43.829194,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 03:44:43.930499,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:44:44.032023,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:44:44.133522,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-08-02 03:44:44.234953,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:44:44.336382,2.0,1.5,2.4748737341529163,6.125,324
2025-08-02 03:44:44.440158,3.0,0.875,2.7400387770978716,7.5078125,324
2025-08-02 03:44:44.543081,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:44:44.645570,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 03:44:44.746832,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:44:44.848370,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:44:44.949672,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:44:45.050914,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:44:45.152325,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:44:45.254006,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:44:45.356029,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:44:45.457927,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 03:44:45.560083,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:44:45.662433,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:44:45.771490,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:44:45.873531,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:44:45.975577,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 03:44:46.077925,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:44:46.180075,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 03:44:46.282108,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:44:46.384098,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 03:44:46.486133,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:44:46.588188,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 03:44:46.690179,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:44:46.799676,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:44:46.901786,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:44:47.003649,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:44:47.105584,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:44:47.207663,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:44:47.309995,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:44:47.412104,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 03:44:47.514235,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:44:47.616454,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:44:47.723782,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:44:47.826048,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 03:44:50.630474,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:44:50.731820,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:44:50.833257,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:44:50.934543,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 03:44:51.035925,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 03:44:51.137211,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:44:51.238693,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:44:51.340013,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:44:51.441284,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 03:44:51.542692,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 03:44:51.644064,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:44:51.745365,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:44:51.846646,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-08-02 03:44:51.948150,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:44:52.054250,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 03:44:52.155599,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:44:52.257069,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:44:52.358451,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:44:52.459759,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 03:44:52.561103,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:44:52.662557,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:44:52.763812,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:44:52.865121,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:44:52.967165,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:44:53.069315,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:44:53.171350,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-02 03:44:53.277669,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:44:53.382532,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:44:53.484592,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 03:44:53.586517,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:44:53.688377,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:44:53.790274,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:44:53.892307,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:44:53.994343,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-02 03:44:54.096373,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-02 03:44:54.198298,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 03:44:54.307130,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:44:54.409264,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 03:44:54.511807,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:44:54.613791,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:44:54.715653,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:44:54.817655,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:44:54.919646,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 03:44:55.021841,0.0,2.25,1.590990257669732,2.53125,137
2025-08-02 03:44:55.123760,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:44:55.230274,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:44:55.333929,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:44:55.435980,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:44:55.537896,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 03:44:55.639598,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 03:44:55.741832,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:44:55.844353,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:44:55.946478,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 03:44:56.048621,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:44:56.150670,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:44:56.259903,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:44:56.362901,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 03:44:56.465067,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:44:56.567157,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-02 03:44:59.572781,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-02 03:44:59.675492,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:44:59.776837,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:44:59.878158,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:44:59.979443,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:45:00.080868,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:45:00.182207,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:45:00.283526,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:45:00.385010,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-02 03:45:00.486381,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:45:00.587682,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:45:00.688989,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:45:00.790483,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:45:00.891794,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 03:45:00.998746,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:45:01.100237,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:45:01.201684,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:45:01.302995,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:45:01.404377,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:45:01.505948,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:45:01.607502,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 03:45:01.708828,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:45:01.810133,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:45:01.911650,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 03:45:02.012952,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:45:02.114251,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 03:45:02.215640,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 03:45:02.319511,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 03:45:02.421942,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 03:45:02.523704,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:45:02.625301,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 03:45:02.726734,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:45:02.828307,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:45:02.930005,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 03:45:03.031627,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-02 03:45:03.133139,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 03:45:03.234697,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 03:45:03.336286,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:45:03.437788,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 03:45:03.539306,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:45:03.640892,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:45:03.747078,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:45:03.849070,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 03:45:03.950421,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:45:04.051787,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-02 03:45:04.153550,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:45:04.255076,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:45:04.356701,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:45:04.458175,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:45:04.559564,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:45:04.661069,0.375,1.75,1.5026019100214134,2.2578124999999996,123
